Date,Open,High,Low,Close,Volume
05/15/2025,"103.00","103.00","103.00","103.00","22,000"
05/14/2025,"102.00","102.80","102.00","102.80","14,660"
05/13/2025,"102.00","102.00","101.00","101.00","820"
05/08/2025,"101.10","101.10","101.00","101.00","200"
05/07/2025,"101.50","102.00","101.50","102.00","170"
05/06/2025,"101.50","101.50","101.50","101.50","20"
05/02/2025,"102.00","102.00","102.00","102.00","110"
