Date,Open,High,Low,Close,Volume
05/14/2025,"780.00","780.00","780.00","780.00","40"
05/13/2025,"799.50","803.00","780.00","780.00","490"
05/09/2025,"799.00","800.00","799.00","800.00","460"
05/08/2025,"797.50","800.00","797.50","800.00","1,280"
05/07/2025,"780.00","780.00","780.00","780.00","160"
05/06/2025,"789.00","800.00","780.00","800.00","2,550"
05/05/2025,"760.00","790.00","753.00","790.00","40"
05/02/2025,"770.00","807.00","760.00","760.00","590"
