Date,Open,High,Low,Close,Volume
05/16/2025,"0.510","0.510","0.495","0.500","115,000"
05/15/2025,"0.500","0.500","0.500","0.500","55,000"
05/13/2025,"0.500","0.510","0.490","0.500","279,000"
05/09/2025,"0.500","0.500","0.500","0.500","35,000"
05/08/2025,"0.500","0.510","0.500","0.500","48,000"
05/07/2025,"0.510","0.510","0.500","0.500","76,000"
05/06/2025,"0.500","0.510","0.500","0.510","281,000"
05/05/2025,"0.510","0.510","0.500","0.510","162,000"
05/02/2025,"0.500","0.510","0.500","0.510","10,210,000"
