Date,Open,High,Low,Close,Volume
05/16/2025,"4.020","4.540","4.020","4.540","2,000"
05/15/2025,"4.490","4.540","4.490","4.540","22,000"
05/14/2025,"4.500","4.500","4.420","4.420","8,000"
05/13/2025,"4.670","4.670","4.670","4.670","3,000"
05/08/2025,"4.410","4.670","4.410","4.670","3,000"
05/07/2025,"4.780","4.780","4.420","4.700","6,000"
05/06/2025,"4.600","4.700","4.600","4.700","4,000"
05/02/2025,"4.650","4.700","4.600","4.600","9,000"
