Date,Open,High,Low,Close,Volume
05/15/2025,"0.008","0.008","0.008","0.008","4,000,000"
05/14/2025,"0.008","0.008","0.008","0.008","10,000,000"
05/08/2025,"0.008","0.008","0.008","0.008","2,000,000"
