Date,Open,High,Low,Close,Volume
05/15/2025,"978.00","978.00","978.00","978.00","10"
05/14/2025,"978.00","978.00","978.00","978.00","20"
05/13/2025,"977.00","977.00","977.00","977.00","800"
05/09/2025,"960.00","978.00","960.00","978.00","60"
05/07/2025,"977.00","977.00","977.00","977.00","4,000"
05/06/2025,"965.00","977.00","965.00","977.00","470"
05/05/2025,"978.00","978.00","978.00","978.00","10"
